  3425    0.13818E-11    0.46428E-13    0.12572E-14   -0.61518E-13
  3426    0.13780E-11    0.46360E-13    0.12558E-14   -0.61308E-13
  3427    0.13743E-11    0.46292E-13    0.12544E-14   -0.61104E-13
  3428    0.13706E-11    0.46226E-13    0.12530E-14   -0.60903E-13
  3429    0.13669E-11    0.46159E-13    0.12516E-14   -0.60705E-13
  3430    0.13630E-11    0.46094E-13    0.12502E-14   -0.60512E-13
  3431    0.13593E-11    0.46029E-13    0.12489E-14   -0.60322E-13
  3432    0.13558E-11    0.45964E-13    0.12475E-14   -0.60133E-13
  3433    0.13521E-11    0.45900E-13    0.12461E-14   -0.59951E-13
  3434    0.13484E-11    0.45835E-13    0.12447E-14   -0.59772E-13
  3435    0.13448E-11    0.45771E-13    0.12433E-14   -0.59596E-13
  3436    0.13413E-11    0.45707E-13    0.12420E-14   -0.59423E-13
  3437    0.13377E-11    0.45645E-13    0.12406E-14   -0.59254E-13
  3438    0.13341E-11    0.45581E-13    0.12392E-14   -0.59088E-13
  3439    0.13305E-11    0.45519E-13    0.12378E-14   -0.58928E-13
  3440    0.13270E-11    0.45457E-13    0.12365E-14   -0.58769E-13
  3441    0.13234E-11    0.45395E-13    0.12351E-14   -0.58614E-13
  3442    0.13199E-11    0.45333E-13    0.12337E-14   -0.58463E-13
  3443    0.13163E-11    0.45272E-13    0.12324E-14   -0.58314E-13
  3444    0.13128E-11    0.45211E-13    0.12310E-14   -0.58168E-13
  3445    0.13092E-11    0.45150E-13    0.12297E-14   -0.58028E-13
  3446    0.13057E-11    0.45088E-13    0.12283E-14   -0.57890E-13
  3447    0.13022E-11    0.45028E-13    0.12269E-14   -0.57754E-13
  3448    0.12988E-11    0.44967E-13    0.12256E-14   -0.57622E-13
  3449    0.12954E-11    0.44907E-13    0.12242E-14   -0.57494E-13
  3450    0.12920E-11    0.44848E-13    0.12229E-14   -0.57367E-13
  3451    0.12885E-11    0.44787E-13    0.12215E-14   -0.57245E-13
  3452    0.12850E-11    0.44727E-13    0.12202E-14   -0.57126E-13
  3453    0.12818E-11    0.44666E-13    0.12188E-14   -0.57010E-13
  3454    0.12783E-11    0.44606E-13    0.12175E-14   -0.56896E-13
  3455    0.12750E-11    0.44547E-13    0.12161E-14   -0.56785E-13
  3456    0.12717E-11    0.44486E-13    0.12148E-14   -0.56678E-13
  3457    0.12683E-11    0.44426E-13    0.12135E-14   -0.56573E-13
  3458    0.12650E-11    0.44366E-13    0.12121E-14   -0.56470E-13
  3459    0.12616E-11    0.44306E-13    0.12108E-14   -0.56371E-13
  3460    0.12583E-11    0.44246E-13    0.12094E-14   -0.56275E-13
  3461    0.12551E-11    0.44186E-13    0.12081E-14   -0.56180E-13
  3462    0.12517E-11    0.44125E-13    0.12068E-14   -0.56090E-13
  3463    0.12485E-11    0.44064E-13    0.12054E-14   -0.56002E-13
  3464    0.12453E-11    0.44004E-13    0.12041E-14   -0.55917E-13
  3465    0.12420E-11    0.43944E-13    0.12028E-14   -0.55833E-13
  3466    0.12389E-11    0.43883E-13    0.12015E-14   -0.55751E-13
  3467    0.12357E-11    0.43822E-13    0.12001E-14   -0.55673E-13
  3468    0.12325E-11    0.43760E-13    0.11988E-14   -0.55597E-13
  3469    0.12293E-11    0.43699E-13    0.11975E-14   -0.55524E-13
  3470    0.12262E-11    0.43640E-13    0.11962E-14   -0.55454E-13
  3471    0.12231E-11    0.43577E-13    0.11949E-14   -0.55384E-13
  3472    0.12200E-11    0.43516E-13    0.11935E-14   -0.55318E-13
  3473    0.12168E-11    0.43454E-13    0.11922E-14   -0.55253E-13
  3474    0.12138E-11    0.43392E-13    0.11909E-14   -0.55190E-13
  3475    0.12107E-11    0.43328E-13    0.11896E-14   -0.55127E-13
  3476    0.12076E-11    0.43266E-13    0.11883E-14   -0.55070E-13
  3477    0.12046E-11    0.43203E-13    0.11870E-14   -0.55012E-13
  3478    0.12016E-11    0.43139E-13    0.11857E-14   -0.54958E-13
  3479    0.11986E-11    0.43076E-13    0.11844E-14   -0.54905E-13
  3480    0.11956E-11    0.43012E-13    0.11831E-14   -0.54855E-13
  3481    0.11926E-11    0.42948E-13    0.11818E-14   -0.54806E-13
  3482    0.11897E-11    0.42884E-13    0.11805E-14   -0.54758E-13
  3483    0.11867E-11    0.42819E-13    0.11792E-14   -0.54712E-13
  3484    0.11838E-11    0.42754E-13    0.11779E-14   -0.54668E-13
  3485    0.11809E-11    0.42689E-13    0.11766E-14   -0.54625E-13
  3486    0.11780E-11    0.42623E-13    0.11753E-14   -0.54585E-13
  3487    0.11751E-11    0.42557E-13    0.11740E-14   -0.54545E-13
  3488    0.11722E-11    0.42490E-13    0.11727E-14   -0.54508E-13
  3489    0.11694E-11    0.42423E-13    0.11714E-14   -0.54470E-13
  3490    0.11665E-11    0.42357E-13    0.11701E-14   -0.54434E-13
  3491    0.11637E-11    0.42289E-13    0.11688E-14   -0.54401E-13
  3492    0.11609E-11    0.42220E-13    0.11676E-14   -0.54369E-13
  3493    0.11581E-11    0.42152E-13    0.11663E-14   -0.54336E-13
  3494    0.11553E-11    0.42085E-13    0.11650E-14   -0.54306E-13
  3495    0.11525E-11    0.42015E-13    0.11637E-14   -0.54276E-13
  3496    0.11498E-11    0.41946E-13    0.11624E-14   -0.54247E-13
  3497    0.11471E-11    0.41876E-13    0.11612E-14   -0.54220E-13
  3498    0.11444E-11    0.41805E-13    0.11599E-14   -0.54193E-13
  3499    0.11417E-11    0.41735E-13    0.11586E-14   -0.54168E-13
  3500    0.11390E-11    0.41663E-13    0.11574E-14   -0.54142E-13
  3501    0.11363E-11    0.41591E-13    0.11561E-14   -0.54117E-13
  3502    0.11336E-11    0.41520E-13    0.11548E-14   -0.54095E-13
  3503    0.11310E-11    0.41448E-13    0.11536E-14   -0.54072E-13
  3504    0.11284E-11    0.41372E-13    0.11523E-14   -0.54050E-13
  3505    0.11257E-11    0.41299E-13    0.11510E-14   -0.54029E-13
  3506    0.11232E-11    0.41226E-13    0.11498E-14   -0.54007E-13
  3507    0.11206E-11    0.41153E-13    0.11485E-14   -0.53988E-13
  3508    0.11180E-11    0.41078E-13    0.11472E-14   -0.53968E-13
  3509    0.11154E-11    0.41003E-13    0.11460E-14   -0.53949E-13
  3510    0.11129E-11    0.40927E-13    0.11447E-14   -0.53930E-13
  3511    0.11104E-11    0.40851E-13    0.11435E-14   -0.53912E-13
  3512    0.11078E-11    0.40775E-13    0.11422E-14   -0.53893E-13
  3513    0.11053E-11    0.40698E-13    0.11410E-14   -0.53875E-13
  3514    0.11029E-11    0.40620E-13    0.11397E-14   -0.53857E-13
  3515    0.11004E-11    0.40543E-13    0.11385E-14   -0.53838E-13
  3516    0.10979E-11    0.40465E-13    0.11372E-14   -0.53821E-13
  3517    0.10955E-11    0.40385E-13    0.11360E-14   -0.53804E-13
  3518    0.10930E-11    0.40305E-13    0.11348E-14   -0.53785E-13
  3519    0.10906E-11    0.40225E-13    0.11335E-14   -0.53768E-13
  3520    0.10882E-11    0.40145E-13    0.11323E-14   -0.53750E-13
  3521    0.10858E-11    0.40063E-13    0.11310E-14   -0.53733E-13
  3522    0.10834E-11    0.39983E-13    0.11298E-14   -0.53714E-13
  3523    0.10811E-11    0.39901E-13    0.11286E-14   -0.53696E-13
  3524    0.10787E-11    0.39819E-13    0.11274E-14   -0.53678E-13
  3525    0.10764E-11    0.39737E-13    0.11261E-14   -0.53659E-13
  3526    0.10740E-11    0.39653E-13    0.11249E-14   -0.53640E-13
  3527    0.10717E-11    0.39570E-13    0.11237E-14   -0.53622E-13
  3528    0.10694E-11    0.39486E-13    0.11224E-14   -0.53602E-13
  3529    0.10671E-11    0.39402E-13    0.11212E-14   -0.53582E-13
  3530    0.10648E-11    0.39317E-13    0.11200E-14   -0.53561E-13
  3531    0.10626E-11    0.39232E-13    0.11188E-14   -0.53541E-13
  3532    0.10603E-11    0.39146E-13    0.11176E-14   -0.53519E-13
  3533    0.10581E-11    0.39061E-13    0.11163E-14   -0.53497E-13
  3534    0.10558E-11    0.38974E-13    0.11151E-14   -0.53475E-13
  3535    0.10536E-11    0.38889E-13    0.11139E-14   -0.53452E-13
  3536    0.10514E-11    0.38801E-13    0.11127E-14   -0.53426E-13
  3537    0.10492E-11    0.38714E-13    0.11115E-14   -0.53402E-13
  3538    0.10470E-11    0.38624E-13    0.11103E-14   -0.53378E-13
  3539    0.10448E-11    0.38535E-13    0.11091E-14   -0.53351E-13
  3540    0.10427E-11    0.38446E-13    0.11079E-14   -0.53325E-13
  3541    0.10405E-11    0.38356E-13    0.11066E-14   -0.53295E-13
  3542    0.10383E-11    0.38268E-13    0.11054E-14   -0.53267E-13
  3543    0.10362E-11    0.38178E-13    0.11042E-14   -0.53239E-13
  3544    0.10341E-11    0.38087E-13    0.11030E-14   -0.53209E-13
  3545    0.10319E-11    0.37996E-13    0.11018E-14   -0.53181E-13
  3546    0.10298E-11    0.37906E-13    0.11006E-14   -0.53149E-13
  3547    0.10277E-11    0.37814E-13    0.10995E-14   -0.53115E-13
  3548    0.10256E-11    0.37722E-13    0.10983E-14   -0.53081E-13
  3549    0.10236E-11    0.37630E-13    0.10971E-14   -0.53046E-13
  3550    0.10215E-11    0.37538E-13    0.10959E-14   -0.53010E-13
  3551    0.10195E-11    0.37445E-13    0.10947E-14   -0.52974E-13
  3552    0.10174E-11    0.37351E-13    0.10935E-14   -0.52935E-13
  3553    0.10154E-11    0.37258E-13    0.10923E-14   -0.52896E-13
  3554    0.10133E-11    0.37164E-13    0.10911E-14   -0.52856E-13
  3555    0.10113E-11    0.37071E-13    0.10899E-14   -0.52815E-13
  3556    0.10093E-11    0.36975E-13    0.10888E-14   -0.52771E-13
  3557    0.10073E-11    0.36881E-13    0.10876E-14   -0.52728E-13
  3558    0.10053E-11    0.36785E-13    0.10864E-14   -0.52682E-13
  3559    0.10033E-11    0.36691E-13    0.10852E-14   -0.52636E-13
  3560    0.10013E-11    0.36595E-13    0.10840E-14   -0.52589E-13
  3561    0.99936E-12    0.36500E-13    0.10829E-14   -0.52541E-13
  3562    0.99739E-12    0.36404E-13    0.10817E-14   -0.52492E-13
  3563    0.99542E-12    0.36308E-13    0.10805E-14   -0.52442E-13
  3564    0.99347E-12    0.36212E-13    0.10793E-14   -0.52390E-13
  3565    0.99151E-12    0.36115E-13    0.10782E-14   -0.52337E-13
  3566    0.98957E-12    0.36018E-13    0.10770E-14   -0.52283E-13
  3567    0.98764E-12    0.35921E-13    0.10758E-14   -0.52227E-13
  3568    0.98571E-12    0.35824E-13    0.10747E-14   -0.52169E-13
  3569    0.98380E-12    0.35727E-13    0.10735E-14   -0.52111E-13
  3570    0.98191E-12    0.35629E-13    0.10724E-14   -0.52051E-13
  3571    0.98001E-12    0.35531E-13    0.10712E-14   -0.51990E-13
  3572    0.97811E-12    0.35433E-13    0.10700E-14   -0.51927E-13
  3573    0.97623E-12    0.35335E-13    0.10689E-14   -0.51864E-13
  3574    0.97436E-12    0.35237E-13    0.10677E-14   -0.51799E-13
  3575    0.97250E-12    0.35139E-13    0.10666E-14   -0.51731E-13
  3576    0.97063E-12    0.35041E-13    0.10654E-14   -0.51663E-13
  3577    0.96877E-12    0.34941E-13    0.10643E-14   -0.51593E-13
  3578    0.96691E-12    0.34844E-13    0.10631E-14   -0.51524E-13
  3579    0.96506E-12    0.34746E-13    0.10620E-14   -0.51452E-13
  3580    0.96320E-12    0.34646E-13    0.10608E-14   -0.51379E-13
  3581    0.96135E-12    0.34548E-13    0.10597E-14   -0.51304E-13
  3582    0.95951E-12    0.34450E-13    0.10585E-14   -0.51228E-13
  3583    0.95766E-12    0.34350E-13    0.10574E-14   -0.51151E-13
  3584    0.95583E-12    0.34251E-13    0.10562E-14   -0.51073E-13
  3585    0.95399E-12    0.34151E-13    0.10551E-14   -0.50993E-13
  3586    0.95218E-12    0.34052E-13    0.10539E-14   -0.50912E-13
  3587    0.95035E-12    0.33954E-13    0.10528E-14   -0.50829E-13
  3588    0.94853E-12    0.33854E-13    0.10517E-14   -0.50745E-13
  3589    0.94673E-12    0.33755E-13    0.10505E-14   -0.50660E-13
  3590    0.94495E-12    0.33657E-13    0.10494E-14   -0.50574E-13
  3591    0.94315E-12    0.33557E-13    0.10483E-14   -0.50485E-13
  3592    0.94138E-12    0.33458E-13    0.10471E-14   -0.50396E-13
  3593    0.93960E-12    0.33359E-13    0.10460E-14   -0.50305E-13
  3594    0.93782E-12    0.33261E-13    0.10449E-14   -0.50213E-13
  3595    0.93604E-12    0.33162E-13    0.10438E-14   -0.50119E-13
  3596    0.93427E-12    0.33063E-13    0.10426E-14   -0.50021E-13
  3597    0.93252E-12    0.32965E-13    0.10415E-14   -0.49926E-13
  3598    0.93075E-12    0.32866E-13    0.10404E-14   -0.49830E-13
  3599    0.92898E-12    0.32768E-13    0.10393E-14   -0.49730E-13
  3600    0.92722E-12    0.32669E-13    0.10381E-14   -0.49633E-13
  3601    0.92545E-12    0.32571E-13    0.10370E-14   -0.49533E-13
  3602    0.92369E-12    0.32473E-13    0.10359E-14   -0.49431E-13
  3603    0.92192E-12    0.32375E-13    0.10348E-14   -0.49327E-13
  3604    0.92016E-12    0.32277E-13    0.10337E-14   -0.49224E-13
  3605    0.91840E-12    0.32180E-13    0.10326E-14   -0.49118E-13
  3606    0.91665E-12    0.32082E-13    0.10314E-14   -0.49011E-13
  3607    0.91490E-12    0.31985E-13    0.10303E-14   -0.48903E-13
  3608    0.91316E-12    0.31888E-13    0.10292E-14   -0.48794E-13
  3609    0.91142E-12    0.31790E-13    0.10281E-14   -0.48685E-13
  3610    0.90968E-12    0.31694E-13    0.10270E-14   -0.48572E-13
  3611    0.90795E-12    0.31599E-13    0.10259E-14   -0.48459E-13
  3612    0.90622E-12    0.31501E-13    0.10248E-14   -0.48346E-13
  3613    0.90450E-12    0.31405E-13    0.10237E-14   -0.48231E-13
  3614    0.90279E-12    0.31309E-13    0.10226E-14   -0.48116E-13
  3615    0.90108E-12    0.31214E-13    0.10215E-14   -0.47999E-13
  3616    0.89936E-12    0.31119E-13    0.10204E-14   -0.47880E-13
  3617    0.89765E-12    0.31023E-13    0.10193E-14   -0.47762E-13
  3618    0.89594E-12    0.30928E-13    0.10182E-14   -0.47642E-13
  3619    0.89424E-12    0.30833E-13    0.10171E-14   -0.47521E-13
  3620    0.89253E-12    0.30739E-13    0.10160E-14   -0.47400E-13
  3621    0.89081E-12    0.30645E-13    0.10149E-14   -0.47277E-13
  3622    0.88909E-12    0.30552E-13    0.10138E-14   -0.47154E-13
  3623    0.88736E-12    0.30459E-13    0.10127E-14   -0.47029E-13
  3624    0.88564E-12    0.30364E-13    0.10116E-14   -0.46905E-13
  3625    0.88391E-12    0.30273E-13    0.10106E-14   -0.46780E-13
  3626    0.88220E-12    0.30180E-13    0.10095E-14   -0.46653E-13
  3627    0.88048E-12    0.30088E-13    0.10084E-14   -0.46524E-13
  3628    0.87877E-12    0.29996E-13    0.10073E-14   -0.46397E-13
  3629    0.87706E-12    0.29905E-13    0.10062E-14   -0.46268E-13
  3630    0.87536E-12    0.29814E-13    0.10051E-14   -0.46138E-13
  3631    0.87366E-12    0.29723E-13    0.10041E-14   -0.46007E-13
  3632    0.87195E-12    0.29632E-13    0.10030E-14   -0.45876E-13
  3633    0.87027E-12    0.29542E-13    0.10019E-14   -0.45744E-13
  3634    0.86859E-12    0.29452E-13    0.10008E-14   -0.45612E-13
  3635    0.86691E-12    0.29363E-13    0.99975E-15   -0.45479E-13
  3636    0.86523E-12    0.29275E-13    0.99868E-15   -0.45344E-13
  3637    0.86354E-12    0.29185E-13    0.99760E-15   -0.45210E-13
  3638    0.86187E-12    0.29097E-13    0.99653E-15   -0.45075E-13
  3639    0.86018E-12    0.29010E-13    0.99546E-15   -0.44939E-13
  3640    0.85849E-12    0.28923E-13    0.99439E-15   -0.44804E-13
  3641    0.85680E-12    0.28835E-13    0.99332E-15   -0.44668E-13
  3642    0.85510E-12    0.28749E-13    0.99226E-15   -0.44530E-13
  3643    0.85341E-12    0.28663E-13    0.99119E-15   -0.44393E-13
  3644    0.85169E-12    0.28577E-13    0.99013E-15   -0.44256E-13
  3645    0.84999E-12    0.28492E-13    0.98907E-15   -0.44118E-13
  3646    0.84828E-12    0.28408E-13    0.98801E-15   -0.43979E-13
  3647    0.84659E-12    0.28322E-13    0.98695E-15   -0.43841E-13
  3648    0.84489E-12    0.28239E-13    0.98589E-15   -0.43702E-13
  3649    0.84319E-12    0.28155E-13    0.98483E-15   -0.43563E-13
  3650    0.84150E-12    0.28072E-13    0.98377E-15   -0.43424E-13
  3651    0.83983E-12    0.27989E-13    0.98272E-15   -0.43283E-13
  3652    0.83815E-12    0.27907E-13    0.98166E-15   -0.43144E-13
  3653    0.83647E-12    0.27826E-13    0.98061E-15   -0.43004E-13
  3654    0.83480E-12    0.27743E-13    0.97956E-15   -0.42863E-13
  3655    0.83312E-12    0.27663E-13    0.97851E-15   -0.42722E-13
  3656    0.83146E-12    0.27582E-13    0.97746E-15   -0.42581E-13
  3657    0.82979E-12    0.27503E-13    0.97641E-15   -0.42441E-13
  3658    0.82814E-12    0.27424E-13    0.97536E-15   -0.42300E-13
  3659    0.82646E-12    0.27345E-13    0.97431E-15   -0.42159E-13
  3660    0.82479E-12    0.27267E-13    0.97327E-15   -0.42017E-13
  3661    0.82310E-12    0.27189E-13    0.97222E-15   -0.41876E-13
  3662    0.82143E-12    0.27112E-13    0.97118E-15   -0.41735E-13
  3663    0.81975E-12    0.27035E-13    0.97014E-15   -0.41594E-13
  3664    0.81806E-12    0.26959E-13    0.96910E-15   -0.41454E-13
  3665    0.81636E-12    0.26882E-13    0.96806E-15   -0.41311E-13
  3666    0.81468E-12    0.26806E-13    0.96702E-15   -0.41172E-13
  3667    0.81299E-12    0.26732E-13    0.96599E-15   -0.41033E-13
  3668    0.81131E-12    0.26657E-13    0.96495E-15   -0.40892E-13
  3669    0.80961E-12    0.26583E-13    0.96392E-15   -0.40752E-13
  3670    0.80794E-12    0.26509E-13    0.96289E-15   -0.40614E-13
  3671    0.80625E-12    0.26436E-13    0.96185E-15   -0.40473E-13
  3672    0.80458E-12    0.26364E-13    0.96082E-15   -0.40334E-13
  3673    0.80291E-12    0.26291E-13    0.95979E-15   -0.40194E-13
  3674    0.80125E-12    0.26220E-13    0.95877E-15   -0.40055E-13
  3675    0.79959E-12    0.26149E-13    0.95774E-15   -0.39917E-13
  3676    0.79795E-12    0.26078E-13    0.95671E-15   -0.39779E-13
  3677    0.79629E-12    0.26008E-13    0.95569E-15   -0.39639E-13
  3678    0.79464E-12    0.25938E-13    0.95466E-15   -0.39502E-13
  3679    0.79299E-12    0.25870E-13    0.95364E-15   -0.39365E-13
  3680    0.79135E-12    0.25801E-13    0.95262E-15   -0.39228E-13
  3681    0.78969E-12    0.25732E-13    0.95160E-15   -0.39092E-13
  3682    0.78803E-12    0.25665E-13    0.95058E-15   -0.38956E-13
  3683    0.78636E-12    0.25598E-13    0.94956E-15   -0.38821E-13
  3684    0.78470E-12    0.25532E-13    0.94854E-15   -0.38686E-13
  3685    0.78303E-12    0.25465E-13    0.94753E-15   -0.38551E-13
  3686    0.78136E-12    0.25398E-13    0.94651E-15   -0.38418E-13
  3687    0.77968E-12    0.25333E-13    0.94550E-15   -0.38285E-13
  3688    0.77801E-12    0.25269E-13    0.94449E-15   -0.38151E-13
  3689    0.77635E-12    0.25204E-13    0.94348E-15   -0.38019E-13
  3690    0.77466E-12    0.25140E-13    0.94247E-15   -0.37887E-13
  3691    0.77301E-12    0.25078E-13    0.94146E-15   -0.37756E-13
  3692    0.77135E-12    0.25015E-13    0.94045E-15   -0.37626E-13
  3693    0.76971E-12    0.24953E-13    0.93945E-15   -0.37496E-13
  3694    0.76806E-12    0.24890E-13    0.93844E-15   -0.37367E-13
  3695    0.76643E-12    0.24829E-13    0.93744E-15   -0.37238E-13
  3696    0.76479E-12    0.24768E-13    0.93643E-15   -0.37111E-13
  3697    0.76316E-12    0.24708E-13    0.93543E-15   -0.36984E-13
  3698    0.76156E-12    0.24647E-13    0.93443E-15   -0.36857E-13
  3699    0.75993E-12    0.24588E-13    0.93343E-15   -0.36730E-13
  3700    0.75831E-12    0.24529E-13    0.93243E-15   -0.36606E-13
  3701    0.75669E-12    0.24470E-13    0.93143E-15   -0.36481E-13
  3702    0.75506E-12    0.24411E-13    0.93044E-15   -0.36358E-13
  3703    0.75343E-12    0.24354E-13    0.92944E-15   -0.36235E-13
  3704    0.75180E-12    0.24296E-13    0.92845E-15   -0.36113E-13
  3705    0.75016E-12    0.24240E-13    0.92745E-15   -0.35991E-13
  3706    0.74852E-12    0.24182E-13    0.92646E-15   -0.35870E-13
  3707    0.74687E-12    0.24128E-13    0.92547E-15   -0.35751E-13
  3708    0.74522E-12    0.24072E-13    0.92448E-15   -0.35633E-13
  3709    0.74359E-12    0.24017E-13    0.92350E-15   -0.35515E-13
  3710    0.74196E-12    0.23962E-13    0.92251E-15   -0.35399E-13
  3711    0.74032E-12    0.23908E-13    0.92152E-15   -0.35282E-13
  3712    0.73870E-12    0.23854E-13    0.92054E-15   -0.35169E-13
  3713    0.73709E-12    0.23801E-13    0.91955E-15   -0.35053E-13
  3714    0.73548E-12    0.23745E-13    0.91857E-15   -0.34940E-13
  3715    0.73388E-12    0.23694E-13    0.91759E-15   -0.34828E-13
  3716    0.73227E-12    0.23641E-13    0.91661E-15   -0.34716E-13
  3717    0.73069E-12    0.23589E-13    0.91563E-15   -0.34606E-13
  3718    0.72911E-12    0.23536E-13    0.91465E-15   -0.34495E-13
  3719    0.72752E-12    0.23485E-13    0.91367E-15   -0.34386E-13
  3720    0.72595E-12    0.23437E-13    0.91270E-15   -0.34278E-13
  3721    0.72438E-12    0.23386E-13    0.91172E-15   -0.34171E-13
  3722    0.72281E-12    0.23336E-13    0.91075E-15   -0.34064E-13
  3723    0.72123E-12    0.23286E-13    0.90977E-15   -0.33959E-13
  3724    0.71965E-12    0.23237E-13    0.90880E-15   -0.33854E-13
  3725    0.71806E-12    0.23188E-13    0.90783E-15   -0.33752E-13
  3726    0.71647E-12    0.23138E-13    0.90686E-15   -0.33649E-13
  3727    0.71488E-12    0.23090E-13    0.90589E-15   -0.33548E-13
  3728    0.71330E-12    0.23041E-13    0.90493E-15   -0.33448E-13
  3729    0.71170E-12    0.22995E-13    0.90396E-15   -0.33349E-13
  3730    0.71012E-12    0.22948E-13    0.90300E-15   -0.33250E-13
  3731    0.70854E-12    0.22900E-13    0.90203E-15   -0.33153E-13
  3732    0.70696E-12    0.22853E-13    0.90107E-15   -0.33057E-13
  3733    0.70539E-12    0.22807E-13    0.90011E-15   -0.32962E-13
  3734    0.70384E-12    0.22761E-13    0.89915E-15   -0.32866E-13
  3735    0.70228E-12    0.22714E-13    0.89819E-15   -0.32774E-13
  3736    0.70075E-12    0.22669E-13    0.89723E-15   -0.32683E-13
  3737    0.69922E-12    0.22625E-13    0.89627E-15   -0.32591E-13
  3738    0.69768E-12    0.22579E-13    0.89532E-15   -0.32501E-13
  3739    0.69617E-12    0.22536E-13    0.89436E-15   -0.32411E-13
  3740    0.69467E-12    0.22491E-13    0.89341E-15   -0.32323E-13
  3741    0.69315E-12    0.22448E-13    0.89245E-15   -0.32232E-13
  3742    0.69163E-12    0.22403E-13    0.89150E-15   -0.32145E-13
  3743    0.69013E-12    0.22360E-13    0.89055E-15   -0.32060E-13
  3744    0.68862E-12    0.22317E-13    0.88960E-15   -0.31975E-13
  3745    0.68710E-12    0.22274E-13    0.88865E-15   -0.31891E-13
  3746    0.68559E-12    0.22231E-13    0.88770E-15   -0.31809E-13
  3747    0.68406E-12    0.22189E-13    0.88676E-15   -0.31728E-13
  3748    0.68254E-12    0.22146E-13    0.88581E-15   -0.31648E-13
  3749    0.68103E-12    0.22104E-13    0.88487E-15   -0.31567E-13
  3750    0.67950E-12    0.22062E-13    0.88392E-15   -0.31489E-13
  3751    0.67799E-12    0.22020E-13    0.88298E-15   -0.31411E-13
  3752    0.67648E-12    0.21978E-13    0.88204E-15   -0.31335E-13
  3753    0.67498E-12    0.21938E-13    0.88110E-15   -0.31259E-13
  3754    0.67349E-12    0.21897E-13    0.88016E-15   -0.31183E-13
  3755    0.67200E-12    0.21856E-13    0.87923E-15   -0.31109E-13
  3756    0.67052E-12    0.21815E-13    0.87829E-15   -0.31037E-13
  3757    0.66906E-12    0.21774E-13    0.87735E-15   -0.30964E-13
  3758    0.66760E-12    0.21734E-13    0.87642E-15   -0.30892E-13
  3759    0.66616E-12    0.21694E-13    0.87548E-15   -0.30822E-13
  3760    0.66472E-12    0.21656E-13    0.87455E-15   -0.30751E-13
  3761    0.66331E-12    0.21616E-13    0.87362E-15   -0.30682E-13
  3762    0.66188E-12    0.21576E-13    0.87269E-15   -0.30614E-13
  3763    0.66045E-12    0.21537E-13    0.87176E-15   -0.30546E-13
  3764    0.65902E-12    0.21497E-13    0.87083E-15   -0.30481E-13
  3765    0.65759E-12    0.21458E-13    0.86990E-15   -0.30415E-13
  3766    0.65617E-12    0.21418E-13    0.86898E-15   -0.30351E-13
  3767    0.65472E-12    0.21380E-13    0.86805E-15   -0.30288E-13
  3768    0.65329E-12    0.21342E-13    0.86713E-15   -0.30225E-13
  3769    0.65185E-12    0.21303E-13    0.86620E-15   -0.30163E-13
  3770    0.65041E-12    0.21265E-13    0.86528E-15   -0.30102E-13
  3771    0.64897E-12    0.21226E-13    0.86436E-15   -0.30043E-13
  3772    0.64754E-12    0.21187E-13    0.86344E-15   -0.29983E-13
  3773    0.64612E-12    0.21149E-13    0.86253E-15   -0.29925E-13
  3774    0.64470E-12    0.21113E-13    0.86161E-15   -0.29867E-13
  3775    0.64329E-12    0.21074E-13    0.86069E-15   -0.29808E-13
  3776    0.64190E-12    0.21036E-13    0.85978E-15   -0.29752E-13
  3777    0.64052E-12    0.20998E-13    0.85886E-15   -0.29697E-13
  3778    0.63916E-12    0.20962E-13    0.85795E-15   -0.29641E-13
  3779    0.63780E-12    0.20923E-13    0.85704E-15   -0.29588E-13
  3780    0.63645E-12    0.20886E-13    0.85612E-15   -0.29533E-13
  3781    0.63511E-12    0.20848E-13    0.85521E-15   -0.29480E-13
  3782    0.63376E-12    0.20811E-13    0.85430E-15   -0.29427E-13
  3783    0.63240E-12    0.20773E-13    0.85339E-15   -0.29375E-13
  3784    0.63108E-12    0.20736E-13    0.85249E-15   -0.29325E-13
  3785    0.62974E-12    0.20699E-13    0.85158E-15   -0.29273E-13
  3786    0.62839E-12    0.20662E-13    0.85068E-15   -0.29224E-13
  3787    0.62706E-12    0.20626E-13    0.84977E-15   -0.29175E-13
  3788    0.62572E-12    0.20588E-13    0.84887E-15   -0.29126E-13
  3789    0.62438E-12    0.20551E-13    0.84797E-15   -0.29079E-13
  3790    0.62303E-12    0.20514E-13    0.84707E-15   -0.29033E-13
  3791    0.62169E-12    0.20477E-13    0.84617E-15   -0.28987E-13
  3792    0.62035E-12    0.20440E-13    0.84527E-15   -0.28941E-13
  3793    0.61901E-12    0.20403E-13    0.84437E-15   -0.28893E-13
  3794    0.61768E-12    0.20366E-13    0.84348E-15   -0.28848E-13
  3795    0.61636E-12    0.20329E-13    0.84258E-15   -0.28803E-13
  3796    0.61505E-12    0.20292E-13    0.84169E-15   -0.28762E-13
  3797    0.61375E-12    0.20256E-13    0.84079E-15   -0.28718E-13
  3798    0.61246E-12    0.20219E-13    0.83990E-15   -0.28676E-13
  3799    0.61119E-12    0.20182E-13    0.83901E-15   -0.28633E-13
  3800    0.60991E-12    0.20146E-13    0.83812E-15   -0.28591E-13
  3801    0.60865E-12    0.20108E-13    0.83723E-15   -0.28549E-13
  3802    0.60740E-12    0.20072E-13    0.83634E-15   -0.28507E-13
